t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709830.193697,56.564000,r2_medium_r129,0.6994027011096478,3.9750738330185413,4.97975966334343,162.3097978607615,-17.106773376464844,18.262287139892578,-22.435575485229492,-142.61421466366838,35.67611206241906,55.07598747557011,1,221,1788709773.6296692
1788709830.249520,56.596000,r2_medium_r129,0.6986956708133221,3.9904239363968372,4.966344803571701,163.3975771001538,-17.117055892944336,18.260988235473633,-22.410320281982422,-142.6263776257508,35.64451992105121,53.97604527409544,1,175,1788709773.6534972
1788709830.293028,56.632000,r2_medium_r129,0.6978415958583355,4.00041963532567,4.957689255475998,163.8345904757394,-17.797426223754883,18.680391311645508,-23.003047943115234,-142.48184098919782,36.597531676678095,53.683568535062825,1,393,1788709773.6610115
1788709830.351158,56.664000,r2_medium_r129,0.6961227767169476,4.0147190280258656,4.945739239454269,164.17696105705195,-17.787153244018555,18.686304092407227,-23.004398345947266,-142.3135025213208,36.58000945602598,53.509536421627246,1,220,1788709773.6871347
1788709830.394667,56.696000,r2_medium_r129,0.6936907880008221,4.0301466174423695,4.933497399091721,164.25980305683373,-17.78514862060547,18.702505111694336,-23.043136596679688,-142.17188140550076,36.5983286422517,53.56831553766556,1,388,1788709773.6986296
1788709830.452728,56.728000,r2_medium_r129,0.6894953362643719,4.051062125712633,4.9185929000377655,164.03088951535295,-17.78049659729004,18.700735092163086,-23.059524536132812,-141.97280657282406,36.58590678555974,53.99630391182297,1,337,1788709773.7246904
1788709830.502337,56.764000,r2_medium_r129,0.685136329382658,4.069071788340807,4.907496899366379,163.60708293990294,-17.77553939819336,18.701313018798828,-23.074527740478516,-141.71606685464428,36.57721605986323,54.67685020545282,1,317,1788709773.7383182
1788709830.552229,56.796000,r2_medium_r129,0.6812328211963177,4.083284396678209,4.899974316358566,163.16731158992124,-17.77198600769043,18.700538635253906,-23.091764450073242,-141.46748425694764,36.57489365384541,55.36520415313114,1,306,1788709773.7562027
1788709830.601437,56.828000,r2_medium_r129,0.6733968965709209,4.108463305979967,4.890045613050461,162.22891579350375,-17.767406463623047,18.702911376953125,-23.108718872070312,-141.22372936908792,36.56490059823674,56.54735483740837,1,289,1788709773.773417
1788709830.651997,56.860000,r2_medium_r129,0.6658613793551922,4.1297068782150745,4.884615868330002,161.32596103446798,-17.763397216796875,18.70681381225586,-23.128448486328125,-140.9967507453138,36.5631152051972,57.67728822021825,1,273,1788709773.7919803
1788709830.699080,56.896000,r2_medium_r129,0.6571796052157879,4.151771564036608,4.881107300519943,160.3172702679495,-17.759233474731445,18.71269416809082,-23.152023315429688,-140.80137237992105,36.56557328886559,58.88135735212945,1,258,1788709773.803058
1788709830.750672,56.928000,r2_medium_r129,0.644648265093565,4.180323142558336,4.879057854413986,158.9617911303422,-17.757699966430664,18.717435836791992,-23.173646926879883,-140.6944592736907,36.56403029570947,60.34374959596711,1,241,1788709773.822653
1788709830.801064,56.960000,r2_medium_r129,0.6332469098269939,4.203759212046862,4.8788613975048065,157.8346933485055,-17.75737953186035,18.72052001953125,-23.19708251953125,-140.65630548590096,36.56788361516097,61.50900116559357,1,233,1788709773.8410463
1788709830.850699,56.992000,r2_medium_r129,0.6238775961101055,4.221570987254381,4.879308670759201,156.98277429877905,-17.75836944580078,18.725250244140625,-23.220232009887695,-140.66354263708402,36.57660324250741,62.353683064136966,1,229,1788709773.8586633
1788709830.900327,57.028000,r2_medium_r129,0.6067822091281414,4.251711864024401,4.88098618388176,155.5787481720563,-17.757957458496094,18.73038101196289,-23.251995086669922,-140.73609121274978,36.58360505095539,63.685160615193944,1,223,1788709773.872309
1788709830.949392,57.060000,r2_medium_r129,0.5917464606463909,4.27610494568944,4.882865875959396,154.49386232188374,-17.757890701293945,18.737804412841797,-23.277751922607422,-140.84922928567158,36.590577069104214,64.65690839244468,1,208,1788709773.8893747
1788709830.999027,57.092000,r2_medium_r129,0.5755764953792095,4.300803679972887,4.885026901960373,153.4582712917774,-17.760772705078125,18.74176788330078,-23.304248809814453,-141.00832067231826,36.597792478199665,65.53340803590434,1,197,1788709773.9070013
1788709831.047660,57.124000,r2_medium_r129,0.5537511818110943,4.331778544932604,4.8880214393138885,152.2579160719764,-17.764001846313477,18.743040084838867,-23.336313247680664,-141.21373536385397,36.603792203738024,66.52834856416962,1,182,1788709773.923643
1788709831.103540,57.160000,r2_medium_r129,0.5350601188838482,4.356553096324205,4.890520542860031,151.3844424406567,-17.775449752807617,18.74032211303711,-23.368244171142578,-141.51714215321277,36.61591684020516,67.09841540613056,1,174,1788709773.943522
1788709831.149143,57.192000,r2_medium_r129,0.5203145258128643,4.37508537247777,4.892353028059006,150.78577772276427,-17.697690963745117,18.719079971313477,-23.506385803222656,-141.82220464756412,36.662436802214025,67.39201762967161,1,382,1788709773.957126
1788709831.197942,57.224000,r2_medium_r129,0.4996858350932598,4.399760264903307,4.894874542951584,150.06915454529633,-17.69651222229004,18.71949577331543,-23.548320770263672,-142.17723406470273,36.67658392489831,67.75361139000097,1,346,1788709773.9739234
1788709831.244101,57.256000,r2_medium_r129,0.4723922722041607,4.430487174540758,4.8980474174022675,149.30857453860108,-17.69580078125,18.723255157470703,-23.58906364440918,-142.5239288183641,36.68626380662697,68.16749664303484,1,317,1788709773.9880822
1788709831.294250,57.292000,r2_medium_r129,0.44940419122576714,4.4549045749008656,4.9005288779735565,148.810828893569,-17.69623374938965,18.725772857666016,-23.63402557373047,-142.95068841434866,36.70344201261233,68.23848269208233,1,285,1788709774.0022295
1788709831.342165,57.324000,r2_medium_r129,0.4254388324916363,4.479173678904772,4.902954548597336,148.4132173205108,-17.695371627807617,18.726852416992188,-23.676280975341797,-143.3694780801575,36.716928306908024,68.21730459933168,1,270,1788709774.0181413
1788709831.394036,57.356000,r2_medium_r129,0.4068329446017742,4.497427482157946,4.904826134443283,148.17808301415405,-17.693212509155273,18.72947883605957,-23.715696334838867,-143.82242519787923,36.732781511653165,67.9994917879667,1,262,1788709774.0380166
1788709831.439849,57.388000,r2_medium_r129,0.37467001006007195,4.527638930827379,4.907635658979416,147.90792791102905,-17.6929988861084,18.729286193847656,-23.75700569152832,-144.29624326569626,36.739476154105176,67.79582882327469,1,251,1788709774.051829
1788709831.489547,57.424000,r2_medium_r129,0.34798968955874443,4.55168916657567,4.90968319773674,147.7946250757921,-17.691303253173828,18.728845596313477,-23.805021286010742,-144.90011519095202,36.755164370410924,67.30525973325587,1,243,1788709774.065528
1788709831.542258,57.456000,r2_medium_r129,0.32053114101290703,4.575660724192858,4.911571949720383,147.76651513149974,-17.69293975830078,18.727272033691406,-23.846891403198242,-145.45321889646135,36.76686621017233,66.78026597203892,1,225,1788709774.0862272
1788709831.592016,57.488000,r2_medium_r129,0.28516827151179314,4.605505961924791,4.91363999247551,147.8420434502864,-17.698030471801758,18.723936080932617,-23.88973045349121,-145.99663868862643,36.774442961306846,66.16131786108716,1,219,1788709774.103987
1788709831.642342,57.520000,r2_medium_r129,0.2560438923537731,4.629214782267809,4.915083855390549,147.987115491403,-17.702625274658203,18.72454071044922,-23.93050193786621,-146.53040078807433,36.78668007619043,65.48248372052268,1,212,1788709774.1223266
1788709831.688379,57.556000,r2_medium_r129,0.2337203435599804,4.646857280284166,4.916019886732101,148.13937665679939,-17.708894729614258,18.722610473632812,-23.977914810180664,-147.11544114004636,36.8092885817374,64.74518220315429,1,197,1788709774.1323571
1788709831.736147,57.588000,r2_medium_r129,0.19564833864569664,4.676062125712633,4.917435139417648,148.46874825382903,-17.71544647216797,18.71954917907715,-24.02174949645996,-147.63271802917757,36.81715976727955,63.89853371699339,1,189,1788709774.1481335
1788709831.786114,57.620000,r2_medium_r129,0.16446490213274956,4.699336547404528,4.918512314558029,148.79156344502402,-17.725690841674805,18.718727111816406,-24.061687469482422,-148.1004841934138,36.83005517044618,63.1079523615622,1,185,1788709774.1660979
1788709831.833865,57.652000,r2_medium_r129,0.13273995742201805,4.722437400370836,4.919390648603439,149.1601605156679,-17.73714828491211,18.719701766967773,-24.10472297668457,-148.55020183240734,36.84637685411613,62.28963765192478,1,179,1788709774.181845
1788709831.882079,57.688000,r2_medium_r129,0.09241727367043495,4.751102942973375,4.920380085706711,149.66936938498094,-17.753732681274414,18.71805191040039,-24.152170181274414,-149.03354309104793,36.86155057372429,61.297087523971165,1,168,1788709774.1940594
1788709831.939490,57.720000,r2_medium_r129,0.05970335379242897,4.773859042674303,4.921023815870285,150.10734644860574,-17.774690628051758,18.711095809936523,-24.194692611694336,-149.44975615505822,36.87868111113414,60.44289739633604,1,164,1788709774.2194684
1788709831.988216,57.752000,r2_medium_r129,0.0349210686981678,4.790805358439684,4.921388119459152,150.44896239720916,-18.153240203857422,19.36591911315918,-25.056222915649414,-149.22267678832313,37.97236251290887,60.32836081446769,1,381,1788709774.2361982
1788709832.034445,57.784000,r2_medium_r129,-0.006887172348797321,4.81889583542943,4.921928375959396,151.03479292371978,-18.159151077270508,19.350753784179688,-25.20110321044922,-149.7000641239803,38.053601830475266,59.26514295229992,1,256,1788709774.2504282
1788709832.077337,57.820000,r2_medium_r129,-0.04073486849665642,4.841148395091295,4.922289341688156,151.51021176284442,-18.152585983276367,19.34061622619629,-25.32048988342285,-150.26448609803555,38.1169176803162,58.22530213912001,1,191,1788709774.257323
1788709832.125542,57.852000,r2_medium_r129,-0.0748775526881218,4.863264102488756,4.922609776258469,151.9848634780372,-18.165569305419922,19.31903648376465,-25.461692810058594,-150.68640377822263,38.20272669441922,57.328732743740176,1,160,1788709774.273512
1788709832.171974,57.884000,r2_medium_r129,-0.10934891924262047,4.885397929698229,4.923003166913986,152.45158920547348,-18.282182693481445,19.524641036987305,-25.61501121520996,-151.23880418922462,38.43344440124037,56.30960660530194,1,392,1788709774.2879593
1788709832.225567,57.916000,r2_medium_r129,-0.1527927853167057,4.912887591868639,4.923549145460129,153.0185590643418,-18.27322006225586,19.5091495513916,-25.70899200439453,-151.62255440709356,38.467561986528295,55.35888652856469,1,296,1788709774.3095515
1788709832.272479,57.952000,r2_medium_r129,-0.17897382751107216,4.929237384349108,4.923881977796555,153.3447479389052,-18.27766227722168,19.489198684692383,-25.79095458984375,-151.9386483901739,38.50917010328885,54.71660367092091,1,223,1788709774.3204584
1788709832.324322,57.984000,r2_medium_r129,-0.2140183337032795,4.950937766581774,4.9244217574596405,153.7606947702187,-18.28412437438965,19.47831916809082,-25.840967178344727,-152.1427552913645,38.52379393411135,54.09654993841683,1,205,1788709774.3403058
1788709832.372743,58.016000,r2_medium_r129,-0.24918964877724648,4.972507018595934,4.925040692090988,154.15002909761404,-18.28733253479004,19.474639892578125,-25.89109992980957,-152.2794997793726,38.539862214330746,53.57047112301336,1,187,1788709774.3567257
1788709832.423807,58.048000,r2_medium_r129,-0.29329337552189827,4.9993543811142445,4.9262151420116425,154.6089518606546,-18.313167572021484,19.4830322265625,-25.91947364807129,-152.64538008066307,38.54801300875374,52.74566805868231,1,167,1788709774.3757865
1788709832.476285,58.084000,r2_medium_r129,-0.32855286076664925,5.020733375102282,4.927721470594406,154.93534674959562,-18.30694580078125,19.41739845275879,-26.04783821105957,-155.62463255862446,38.60015382942779,49.44002069177992,1,397,1788709774.39226
1788709832.528563,58.116000,r2_medium_r129,-0.35487427189946175,5.0366749949753284,4.929046601057053,155.15002763337841,-18.712310791015625,20.127490997314453,-27.07212257385254,-154.73470567545075,39.859792168688216,50.11526669117087,1,177,1788709774.412546
1788709832.579454,58.148000,r2_medium_r129,-0.39872973039746284,5.063570041209459,4.932004898786545,155.45171099079926,-18.82952880859375,20.216203689575195,-27.501708984375,-154.27423686863892,40.2646551878594,50.27405214056183,1,405,1788709774.4314187
1788709832.626432,58.180000,r2_medium_r129,-0.4336358793079853,5.085213202983141,4.934656113386154,155.63612115109177,-18.84888458251953,20.191957473754883,-27.601318359375,-154.08908153250152,40.322757124926305,50.27479731640672,1,403,1788709774.4464164
1788709832.672302,58.216000,r2_medium_r129,-0.4683114178478718,5.106926936656237,4.937436074018478,155.75885865030054,-18.8638973236084,20.1610164642334,-27.652830123901367,-153.96607347507853,40.33793057621822,50.27506787462099,1,212,1788709774.456286
1788709832.723108,58.248000,r2_medium_r129,-0.511236060410738,5.134056109935045,4.940728634595871,155.80999678373738,-18.883378982543945,20.135940551757812,-27.71940040588379,-153.86401123125617,40.364293642994376,50.325991985006425,1,190,1788709774.4750924
1788709832.772052,58.280000,r2_medium_r129,-0.5452363379299641,5.155894298106432,4.943261116743088,155.74929263699653,-18.890308380126953,20.125675201416016,-27.763307571411133,-153.78857468493797,40.37766268470031,50.462132678065466,1,183,1788709774.4920356
1788709832.822309,58.312000,r2_medium_r129,-0.5705634243786335,5.172423381358385,4.945215195417404,155.63055779150665,-18.896434783935547,20.115480422973633,-27.81052017211914,-153.75170523710875,40.39889496389821,50.61773697138458,1,175,1788709774.510293
1788709832.872998,58.348000,r2_medium_r129,-0.6124995239078999,5.200415153056383,4.948809117078781,155.26196718396656,-18.920177459716797,20.089736938476562,-27.8802433013916,-153.79797165645672,40.4303061740295,50.940061159576736,1,165,1788709774.524978
1788709832.923185,58.380000,r2_medium_r129,-0.6456922180950642,5.2232408709824085,4.95206543803215,154.78729507838744,-18.95183753967285,20.00499725341797,-27.89689064025879,-154.0441773851362,40.40630141101615,51.16852753647636,1,383,1788709774.5431688
1788709832.975535,58.412000,r2_medium_r129,-0.6786249168217182,5.246583957225084,4.955837219953537,154.13089379071573,-18.96866226196289,20.0009822845459,-27.930768966674805,-154.2804577388055,40.41963140062373,51.5886484704788,1,348,1788709774.563519
1788709833.024990,58.444000,r2_medium_r129,-0.7192340977489948,5.276544589549303,4.961205452680588,153.02984288607098,-18.981060028076172,20.002370834350586,-27.975332260131836,-154.58282678252732,40.43710871723105,52.38733033140173,1,335,1788709774.580968
1788709833.069603,58.480000,r2_medium_r129,-0.7512287981808186,5.3012461848556995,4.965949982404709,151.90917961036504,-18.99835968017578,19.996252059936523,-28.023006439208984,-155.10684563583328,40.461984984432505,52.983974753801704,1,293,1788709774.5895863
1788709833.114785,58.512000,r2_medium_r129,-0.7749153859913349,5.320236701518297,4.969753235578537,150.9255639351588,-19.01410675048828,19.997127532958984,-28.06082534790039,-155.65934967398783,40.485779573427315,53.41508639085333,1,277,1788709774.60277
1788709833.161450,58.544000,r2_medium_r129,-0.8060548193752766,5.346231002360582,4.975113362073898,149.4233930107418,-19.032926559448242,19.99915313720703,-28.10078239440918,-156.31260186757785,40.50854058853119,54.26400512168033,1,257,1788709774.6174333
1788709833.208310,58.576000,r2_medium_r129,-0.8441904075443745,5.379867095500231,4.9821233451366425,147.2441477864192,-19.04660415649414,19.997581481933594,-28.14386558532715,-157.18052279091057,40.52575209410069,55.575329422670215,1,229,1788709774.6322958
1788709833.257337,58.612000,r2_medium_r129,-0.8740289099514484,5.407770175486803,4.987822979688644,145.27494970098292,-19.060914993286133,19.996429443359375,-28.191896438598633,-158.35763316519436,40.55225746266843,56.367417133822734,1,216,1788709774.6453211
1788709833.305321,58.644000,r2_medium_r129,-0.9032223708927631,5.436588782817125,4.993491619825363,143.12197096024153,-19.075077056884766,20.000049591064453,-28.228490829467773,-159.6277085282625,40.571058789527626,57.250320511496,1,203,1788709774.6613028
1788709833.358397,58.676000,r2_medium_r129,-0.9247338064014912,5.458819407969713,4.997691601514816,141.40077189174573,-19.096887588500977,20.001239776611328,-28.267837524414062,-161.23074194867945,40.599317620947495,57.368486159574815,1,184,1788709774.682377
1788709833.404102,58.708000,r2_medium_r129,-0.9596369154751301,5.496984977275133,5.00419756770134,138.3560367004652,-19.274375915527344,19.888736724853516,-28.661039352416992,-163.10450919009253,40.937762028372504,58.53945410944229,1,404,1788709774.6960847
1788709833.452930,58.744000,r2_medium_r129,-0.9867316372692585,5.528575915843248,5.008911103010178,135.79405133399743,-19.31463623046875,19.870363235473633,-28.77479362487793,-167.2031824148238,41.023623138870406,57.002766251178755,1,293,1788709774.7089145
1788709833.503775,58.776000,r2_medium_r129,-1.0130797512829304,5.561139602214098,5.013066738843918,133.14898487153414,-19.334659576416016,19.854236602783203,-28.836145401000977,-173.89433554493803,41.05778941497733,52.956679583527865,1,231,1788709774.7277582
1788709833.553936,58.808000,r2_medium_r129,-1.044973660260439,5.60322143509984,5.017411679029465,129.77285069329054,-19.35067367553711,19.845470428466797,-28.917001724243164,173.27435897933677,41.10334198654133,43.50150828604624,1,189,1788709774.7459183
1788709833.606090,58.840000,r2_medium_r129,-1.0696678645908833,5.637895125895739,5.020099610090256,127.05189834517263,-19.38694953918457,19.826656341552734,-28.985679626464844,141.64380112382767,41.148958361866946,14.591902778655049,1,170,1788709774.7660685
1788709833.656854,58.876000,r2_medium_r129,-1.0877542980015278,5.664472598582506,5.02165362238884,125.02167366746279,-19.46866226196289,19.877805709838867,-29.17331886291504,92.43493061594964,41.342142651075115,32.58674305151316,1,388,1788709774.7808368
1788709833.706894,58.908000,r2_medium_r129,-1.1171615608036518,5.709811229258776,5.023508042097092,121.69211968248085,-19.47911262512207,19.858713150024414,-29.24341583251953,64.3467232520824,41.37118253423076,57.34539643039846,1,306,1788709774.7988806
1788709833.755844,58.940000,r2_medium_r129,-1.1400822885334492,5.746952075511217,5.02452227473259,119.11094458429547,-19.47909927368164,19.853017807006836,-29.3050537109375,52.93934501203208,41.3983142381272,66.17159957226337,1,249,1788709774.8158257
1788709833.805583,58.972000,r2_medium_r129,-1.1624643094837666,5.784834403544664,5.025088757276535,116.63463667577437,-19.46804428100586,19.846994400024414,-29.37482261657715,47.49202515156782,41.426953839129595,69.14261152420654,1,193,1788709774.8335664
1788709833.854318,59.008000,r2_medium_r129,-1.1897742040455341,5.833173770457506,5.025354355573654,113.7239652414726,-19.462890625,19.837421417236328,-29.454940795898438,44.17614399772833,41.45981777117087,69.54782124374427,1,173,1788709774.8462906
1788709833.902188,59.040000,r2_medium_r129,-1.2110993154346943,5.872548121958971,5.025364369153976,111.5716296022812,-19.78538703918457,20.247095108032227,-29.771238327026367,42.412040186541795,41.98136878063051,69.15958941573942,1,383,1788709774.8621736
1788709833.950471,59.072000,r2_medium_r129,-1.2268190868198872,5.902424830943346,5.025298088788986,110.07231922410999,-19.818084716796875,20.20594024658203,-30.035076141357422,41.58408846044755,42.183593399895315,68.48823076366244,1,215,1788709774.8784575
1788709834.001346,59.104000,r2_medium_r129,-1.252629328519106,5.952756900340319,5.025174587965012,107.816103023583,-19.763097763061523,20.167417526245117,-30.284883499145508,41.26713609786585,42.32604659652208,66.54896692571715,1,167,1788709774.8973203
1788709834.048671,59.140000,r2_medium_r129,-1.2729571349918842,5.993388194590807,5.024993389844894,106.23856212113252,-20.03057861328125,20.411216735839844,-30.47747230529785,41.35189733525268,42.66318335289135,64.88666478587983,1,370,1788709774.9086545
1788709834.093924,59.172000,r2_medium_r129,-1.2930884845554829,6.034287471324205,5.024775952100754,104.87489357422874,-20.044137954711914,20.387060165405273,-30.57523536682129,41.592924758393934,42.71960610946209,63.28196881583481,1,292,1788709774.921908
1788709834.140361,59.204000,r2_medium_r129,-1.3131014592945576,6.075363177806139,5.024658650159836,103.72748249688907,-20.038530349731445,20.374486923217773,-30.628015518188477,42.03804652713519,42.73429304869585,61.68943596975388,1,217,1788709774.9363468
1788709834.188805,59.236000,r2_medium_r129,-1.3379514701664448,6.126824397593737,5.024404019117355,102.59827451244824,-20.034236907958984,20.36249542236328,-30.69719886779785,42.581317194615075,42.75790373144298,60.01695731783317,1,193,1788709774.9527855
1788709834.238582,59.272000,r2_medium_r129,-1.3527439124882221,6.157690066844225,5.024167984724045,102.0777330665006,-20.0213623046875,20.359081268310547,-30.75768280029297,43.40567250426317,42.78478316331484,58.67206056223742,1,178,1788709774.9665658
1788709834.286311,59.304000,r2_medium_r129,-1.3723093755543232,6.198747653514147,5.023982971906662,101.552252934419,-20.023494720458984,20.347965240478516,-30.821950912475586,45.398534777473714,42.81352647396324,56.15371815694529,1,164,1788709774.9822893
1788709834.334133,59.336000,r2_medium_r129,-1.3916180618107319,6.239493865519762,5.0241789519786835,101.19922923314286,-20.021099090576172,20.201786041259766,-31.545055389404297,48.625758669835555,43.351033050169015,52.5734705633073,1,373,1788709774.998114
1788709834.381553,59.368000,r2_medium_r129,-1.4151453264057636,6.289633292704821,5.0248174369335175,100.94211675912196,-20.24566650390625,20.5935115814209,-32.462669372558594,50.48562827063725,44.32269316283186,50.45648848848471,1,174,1788709775.0135334
1788709834.431377,59.404000,r2_medium_r129,-1.433193612843752,6.328794974833727,5.025475472211838,100.84554313888292,-20.22426986694336,20.64287567138672,-32.7816162109375,53.0882918276298,44.57996898286132,47.75725131125312,1,364,1788709775.0273597
1788709834.478226,59.436000,r2_medium_r129,-1.4461477287113667,6.357462424784899,5.025943726301193,100.82010533628711,-20.225683212280273,20.636157989501953,-33.069705963134766,55.00756855240774,44.80882307390718,45.812536783879374,1,138,1788709775.0422018
1788709834.526146,59.468000,r2_medium_r129,-1.466545034199953,6.4038014598190784,5.026621788740158,100.84068299159979,-20.18660545349121,20.632648468017578,-33.11594009399414,56.63409674216341,44.807987862242264,44.206586249436384,1,384,1788709775.0581336
1788709834.575275,59.500000,r2_medium_r129,-1.481442142277956,6.439320582896471,5.0269608199596405,100.88804125587981,-20.175704956054688,20.62978744506836,-33.157745361328125,58.00754282304363,44.82093928141433,42.88049843283618,1,286,1788709775.0752578
1788709834.620004,59.536000,r2_medium_r129,-1.4948691613972187,6.473355311900377,5.027071923017502,100.93095357030384,-20.160966873168945,20.625019073486328,-33.20500183105469,59.22403125635134,44.83730873439228,41.70692231395251,1,251,1788709775.0839899
1788709834.665196,59.568000,r2_medium_r129,-1.5094074495136738,6.51375200226903,5.02688929438591,100.9306865514316,-20.14826011657715,20.622020721435547,-33.247703552246094,60.01082292043956,44.84857336161503,40.91986363099204,1,232,1788709775.0971828
1788709834.712375,59.600000,r2_medium_r129,-1.5190694816410542,6.544262904673815,5.0264725387096405,100.84824232271068,-20.138408660888672,20.62941551208496,-33.289344787597656,60.49370620911007,44.86839837601602,40.35453611360061,1,222,1788709775.1123612
1788709834.758896,59.632000,r2_medium_r129,-1.5251200683414936,6.566019553691149,5.026119202375412,100.71434426439683,-20.131256103515625,20.637842178344727,-33.32270050048828,60.74054163976546,44.88692975401486,39.97380262463136,1,206,1788709775.1268785
1788709834.805800,59.668000,r2_medium_r129,-1.5329058654606342,6.600179690867662,5.025600880384445,100.30629437303138,-20.12076187133789,20.6435604095459,-33.351070404052734,60.76891158356708,44.894251656294664,39.53738278946429,1,193,1788709775.1377842
1788709834.851754,59.700000,r2_medium_r129,-1.536914635449648,6.625509757548571,5.0253481566905975,99.77793685275829,-20.112314224243164,20.644868850708008,-33.38285827636719,60.47088455648831,44.908553981070064,39.30705229626999,1,184,1788709775.151738
1788709834.897813,59.732000,r2_medium_r129,-1.5391072519123554,6.649185676127672,5.0254301726818085,99.04047878376807,-20.1015682220459,20.64725685119629,-33.40950012207031,59.87948043023585,44.91942587180375,39.160998353532214,1,177,1788709775.1657996
1788709834.943438,59.764000,r2_medium_r129,-1.5390979535877705,6.676336783915758,5.025944203138351,97.79312059600187,-20.094158172607422,20.651905059814453,-33.43001937866211,58.94388235442037,44.92736252408453,38.8492382415815,1,172,1788709775.1794224
1788709834.993039,59.800000,r2_medium_r129,-1.5369833000004292,6.6962256617844105,5.026443928480148,96.52249213010427,-20.088512420654297,20.65652084350586,-33.44827651977539,57.52236511871157,44.93721384161101,39.000127011392706,1,168,1788709775.1930249
1788709835.038673,59.832000,r2_medium_r129,-1.534233022481203,6.710150737315416,5.026751011610031,95.40586772570768,-20.078853607177734,20.65862274169922,-33.46627426147461,56.00015972432106,44.94636602175711,39.40570800138663,1,163,1788709775.2066565
1788709835.083574,59.864000,r2_medium_r129,-1.5291296727955341,6.727532405406237,5.027009457349777,93.7011019849649,-20.06853675842285,20.663005828857422,-33.48277282714844,54.2750067237547,44.95453665895997,39.4260952612102,1,158,1788709775.2195575
1788709835.130912,59.896000,r2_medium_r129,-1.520563293248415,6.747491855174303,5.027108162641525,91.22745202869378,-20.071266174316406,20.66979217529297,-33.499568939208984,52.33336650653516,44.96958830249053,38.894085522158626,1,153,1788709775.2348862
1788709835.176548,59.932000,r2_medium_r129,-1.5120636709034443,6.762089271098375,5.027039498090744,88.98748510337914,-20.13865089416504,20.43061065673828,-33.58964920043945,50.563806546958055,45.000298604505474,38.42367855642107,1,378,1788709775.2445323
1788709835.224968,59.964000,r2_medium_r129,-1.5022087581455708,6.7755456157028675,5.027073830366135,86.53302070998947,-20.148691177368164,20.418956756591797,-33.59738540649414,48.59976579328409,45.00758631063868,37.93325491670539,1,277,1788709775.2609508
1788709835.269258,59.996000,r2_medium_r129,-1.4940817840397358,6.7849989123642445,5.027337044477463,84.56112845304013,-20.147493362426758,20.414722442626953,-33.60481262207031,46.68899341184771,45.01291053556354,37.872135041192415,1,242,1788709775.273221
1788709835.316467,60.028000,r2_medium_r129,-1.4790659435093403,6.799551028758287,5.027968853712082,81.05968415159845,-20.143033981323242,20.414134979248047,-33.608951568603516,44.84019981705242,45.01679929517225,36.219484334546024,1,208,1788709775.2884486
1788709835.361213,60.064000,r2_medium_r129,-1.4658742435276508,6.810288447886705,5.028514355421066,78.09869527311672,-20.141782760620117,20.41214370727539,-33.61976623535156,42.83342999292027,45.02765392577387,35.265265280196445,1,177,1788709775.2971961
1788709835.409959,60.096000,r2_medium_r129,-1.4517007358372211,6.820386428385973,5.028937786817551,75.02781386970372,-20.120426177978516,20.409900665283203,-33.662715911865234,41.17241945903333,45.05818763296721,33.85539441067039,1,159,1788709775.3139307
1788709835.454749,60.128000,r2_medium_r129,-1.4326860196888447,6.8323421664536,5.0291533172130585,71.0866592878384,-20.2797794342041,20.42473602294922,-33.85861587524414,39.71903596463095,45.30148666094069,31.367623323207457,1,408,1788709775.3267348
1788709835.505112,60.160000,r2_medium_r129,-1.4164541251957417,6.841537971049547,5.028958767652512,67.89438269404823,-20.28289794921875,20.428050994873047,-33.87584686279297,38.31153922894538,45.322399978976,29.58284346510286,1,324,1788709775.345099
1788709835.554954,60.196000,r2_medium_r129,-1.4037172086536884,6.848297614604235,5.028511017560959,65.50002298135236,-20.261123657226562,20.44541358947754,-33.8849983215332,36.88260439799316,45.32929019833204,28.617418583359193,1,279,1788709775.358934
1788709835.603408,60.228000,r2_medium_r129,-1.3815949447453022,6.8594713397324085,5.027403801679611,61.55545273148691,-20.256824493408203,20.453136444091797,-33.88744354248047,35.79427682033487,45.336821296860656,25.76117591115204,1,204,1788709775.3753896
1788709835.655117,60.260000,r2_medium_r129,-1.3632500655949116,6.868468303233385,5.026324242353439,58.4802866937427,-20.23716926574707,20.46385955810547,-33.89556121826172,34.85421115881973,45.34283468373113,23.626075534922972,1,183,1788709775.3951008
1788709835.705851,60.292000,r2_medium_r129,-1.3443456180393696,6.8776855655014515,5.025053948163986,55.516733809377314,-20.213247299194336,20.47504425048828,-33.92951583862305,34.04064794896368,45.36939630560385,21.476085860413637,1,167,1788709775.4138362
1788709835.758173,60.328000,r2_medium_r129,-1.3200077302753925,6.8896765895187855,5.023416966199875,52.01942471278115,-20.374866485595703,20.514190673828125,-34.197242736816406,33.35126304038461,45.68342340235193,18.668161672396543,1,385,1788709775.4301558
1788709835.808339,60.360000,r2_medium_r129,-1.3000171668827534,6.899797935038805,5.022212952375412,49.422657023168114,-20.446636199951172,20.504188537597656,-34.32029724121094,32.81856898106088,45.82036198456856,16.60408804210724,1,288,1788709775.4483218
